158,1695
174,1695
199,1695
235,1695
250,1696
275,1701
308,1759
326,2001
349,2001
365,2001
398,2000
425,2001
448,2000
481,2006
493,2006
536,2005
565,2006
584,2006
584,2654
600,2655
668,2655
682,2655
682,2655
747,3523
772,3523
781,3523
825,2662
845,2662
871,2662
884,2662
925,2662
936,2662
976,2663
994,2663
1024,2663
1049,2670
1076,2669
1103,2670
1128,2670
1155,2670
1179,2670
1181,2670
1181,2670
1181,2670
1282,2600
1310,2680
1332,2681
1359,2682
1382,2683
1405,2683
1432,2683
1462,2684
1486,2684
1515,2686
1537,2686
1564,2686
1585,2686
1611,2687
1638,2690
1663,2690
1688,2691
1713,3345
1741,3346
1766,2041
1788,2042
1817,2043
1842,2057
1873,2252
1893,2252
1916,2253
1939,2253
1968,2272
1997,2272
2022,2384
2047,2385
2074,2387
2099,2388
2124,2393
2156,2394
2173,2394
2200,2395
2224,2400
2254,2466
2280,2372
2302,2372
2331,2403
2357,2444
2387,2507
2406,2509
2421,2510
2460,2528
2493,2559
2493,2559
2527,2567
2552,2571
2577,3531
2603,3531
2630,3531
2644,3531
2678,3531
2699,3531
2719,3531
2759,3531
2776,3531
2809,3531
2825,3531
2850,3531
2873,3531
2907,3536
2919,3536
2969,3536
2976,3536
3005,3536
3032,3535
3060,3585
3084,3592
3111,3593
3133,3593
3155,3593
3185,3595
3204,3595
3238,3594
3264,3597
3288,3597
3305,3598
3346,3597
3364,3600
3390,3600
3416,3601
3443,3606
3473,3603
3495,3603
3518,3687
3546,3691
3568,3692
3589,3692
3624,3692
3646,3703
3672,3729
3698,3732
3722,3753
3753,3765
