158,1695
174,1695
199,1695
229,1697
250,1696
275,1701
319,1382
341,1382
369,1380
397,1379
423,1385
452,1338
473,1338
505,1337
531,1337
557,1337
591,972
615,972
638,973
666,973
693,990
718,993
744,960
774,966
801,1005
828,1006
849,1014
878,1048
904,1102
929,1108
952,1138
980,1149
1012,1198
1035,1205
1059,1525
1080,1535
1118,1552
1137,1552
1158,1559
1191,1587
1213,1551
1236,1561
1256,1610
1303,1632
1303,1632
1336,1624
1363,1662
1390,1690
1418,1689
1418,1689
1494,1735
1494,1735
1546,1738
1546,1738
1583,1749
1607,1762
1607,1762
1650,1833
1692,1806
1692,1806
1738,1829
1738,1829
1775,1863
1815,1873
1815,1873
1862,2225
1873,1892
1873,1892
1887,2232
1910,2232
1938,2232
1967,2235
1988,2329
2027,2338
2038,2338
2068,2343
2096,2345
2115,2358
2151,2358
2171,2358
2203,2356
2226,2395
2257,2395
2280,2395
2305,2396
2331,2401
2354,2405
2379,2415
2406,2425
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
