158,1695
174,1695
210,1695
235,1695
261,1701
287,1701
314,1547
339,1547
366,1548
391,1549
415,1550
442,1552
454,1551
464,1552
488,1609
517,1609
557,1609
597,1610
620,1610
633,1609
671,1825
698,1825
724,1824
732,1824
778,1824
805,1824
836,1823
847,1823
852,1823
907,1822
926,1821
958,1821
984,1820
1004,1819
1034,1819
1061,1818
1088,1817
1111,2046
1144,2055
1168,2056
1191,2056
1216,2056
1244,2096
1271,2096
1296,2096
1318,2097
1344,2097
1373,2097
1398,2109
1426,2109
1449,2109
1469,2110
1499,2110
1522,2176
1555,2175
1581,2170
1608,2170
1630,2170
1655,2170
1685,2173
1707,2173
1725,2192
1763,2192
1791,2192
1817,2191
1832,2192
1851,2192
1885,2203
1920,2224
1929,2224
1969,2211
1989,2222
2012,2225
2039,2262
2058,2255
2085,2269
2114,2543
2133,2548
2169,2549
2189,2550
2208,2551
2240,2537
2256,2560
2295,2562
2316,2562
2337,2563
2358,2564
2382,2563
2405,2566
2439,2570
2469,2570
2495,2571
2514,2574
2543,2576
2567,2576
2594,2747
2606,2753
2641,2755
2663,2765
2708,2774
2708,2774
2743,2772
2762,2797
2779,2826
2811,2828
2841,2998
2865,3000
2882,3002
2910,3002
2946,3004
2964,3008
2990,3010
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
