158,1695
174,1695
210,1695
236,1696
261,1701
275,1701
314,1547
340,1547
366,1548
391,1549
413,1550
443,1552
454,1551
464,1552
488,1609
547,1609
572,1609
601,1610
620,1610
651,1614
677,1613
705,1613
731,1613
755,1623
785,1623
794,1623
797,1623
864,2167
890,2167
912,2167
926,2168
961,1430
991,1430
1019,1502
1041,1503
1071,1503
1096,1503
1125,1503
1152,1503
1183,1503
1203,1503
1224,1505
1249,1515
1275,1610
1305,1633
1327,1635
1359,1651
1377,1658
1410,1680
1434,1673
1455,2000
1478,2000
1511,2000
1541,1996
1566,1996
1594,1995
1615,1993
1641,1992
1661,1992
1689,1992
1716,1992
1743,1992
1769,1992
1792,1997
1816,1996
1849,1992
1872,1999
1901,2074
1927,2078
1959,2078
1976,2077
2005,2077
2026,2101
2051,2105
2078,2128
2101,2151
2130,2161
2160,2193
2179,2204
2217,2227
2230,2256
2248,2539
2255,2262
2269,2758
2294,2759
2328,2759
2348,2759
2372,2759
2395,2760
2421,2760
2449,2837
2475,2837
2497,2837
2520,2838
2546,2838
2573,2839
2598,2839
2625,2843
2651,2872
2675,2879
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
