158,1695
174,1695
199,1695
229,1695
250,1696
275,1701
308,1759
326,2001
349,2001
365,2001
398,2000
437,2001
448,2000
481,2006
493,2006
534,2005
565,2006
572,2006
600,2654
600,2654
668,2655
682,2655
690,2655
742,2888
756,2888
768,2888
792,2889
837,2889
845,2889
894,2889
918,2889
948,2889
965,2889
996,2889
1022,2889
1050,2889
1074,2889
1097,2889
1125,2889
1125,2889
1171,2889
1200,2890
1226,2891
1252,2891
1272,2913
1301,2913
1328,2913
1339,2913
1363,2913
1404,2913
1430,2913
1453,2913
1479,2913
1505,2907
1530,2907
1555,2907
1581,2906
1611,2906
1630,3241
1658,3241
1681,3241
1711,3241
1711,3241
1756,3241
1785,3241
1804,3241
1833,3241
1862,3250
1887,3250
1910,3250
1931,3250
1964,3250
1989,3250
2015,3250
2041,3258
2066,3258
2091,3258
2111,3265
2144,3265
2166,3213
2191,3213
2222,3213
2244,3213
2265,3213
2292,3213
2317,3213
2345,3213
2366,3213
2398,3213
2423,3214
2443,3214
2473,3214
2499,3214
2517,3214
2547,3214
2578,3214
2600,3214
2627,3214
2651,3192
2677,3192
2699,3192
2723,3192
2754,3192
2776,3191
2802,3191
2824,3187
2853,3234
2885,3240
2905,3240
2934,3240
2961,3240
2990,3246
3015,3246
3043,3246
3068,3255
3095,3255
3120,3255
3144,3263
3174,3270
3200,3274
3223,3275
3252,3274
3252,3391
3275,3407
3299,3410
3329,3413
3355,3413
3384,3474
3400,3478
3432,3489
3455,3492
3482,3499
3521,3711
3536,3711
3562,3711
3593,3711
3621,3711
3645,3711
3668,3712
3699,3723
3722,3742
3750,3778
3767,3788
3805,3815
3819,3835
3843,3860
