158,1695
174,1695
201,1695
228,1697
250,1701
275,1701
316,1382
342,1381
369,1380
396,1379
419,1385
446,1385
475,1338
501,1337
530,1337
555,1337
577,972
608,972
634,973
659,973
688,990
712,991
742,1010
766,1010
792,1022
818,1022
843,1022
866,1084
896,1087
925,1112
948,1114
972,1144
1001,1184
1023,1192
1049,1653
1079,1678
1101,1679
1124,1597
1152,1607
1180,1608
1208,1492
1239,1570
1260,1584
1291,1584
1325,1564
1325,1564
1359,1568
1382,1569
1423,1617
1435,1645
1455,1614
1492,1677
1523,1677
1557,1708
1557,1708
1594,1741
1622,1767
1656,1769
1690,1782
1690,1782
1753,1785
1753,1785
1775,1789
1784,1797
1784,1982
1808,2210
1835,2224
1862,2225
1887,2232
1910,2232
1938,2232
1967,2235
1988,2329
2027,2338
2038,2338
2068,2343
2096,2345
2115,2358
2151,2358
2171,2358
2203,2356
2226,2395
2257,2395
2280,2395
2305,2396
2331,2401
2354,2405
2379,2415
2406,2425
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
