158,1695
174,1695
201,1695
228,1697
250,1701
275,1701
313,2001
326,2001
356,2001
365,2001
415,2001
422,2001
451,2000
481,2006
526,2006
552,2005
572,2006
605,2655
631,1643
660,1643
683,1642
705,1642
735,1642
754,1642
785,1642
816,1642
838,1642
867,1642
894,1642
918,1642
946,1651
969,1651
1000,1763
1024,1754
1050,1744
1073,1741
1103,1739
1132,1737
1156,1736
1186,1741
1205,1740
1232,1745
1256,1748
1285,1874
1313,1874
1342,1876
1363,1891
1372,1890
1416,1890
1456,1890
1456,1890
1498,1890
1516,1890
1543,1890
1564,1890
1596,1890
1612,1890
1638,1884
1667,1884
1697,1884
1716,1884
1742,2018
1775,2071
1795,2073
1819,2079
1848,2091
1873,2098
1907,2106
1930,2106
1950,2106
1977,2110
2001,2111
2031,2112
2047,2117
2082,2115
2097,2114
2138,2244
2154,2250
2188,2255
2209,2257
2232,2262
2248,2539
2263,2275
2269,2758
2294,2759
2328,2759
2348,2759
2372,2759
2395,2760
2421,2760
2449,2837
2475,2837
2497,2837
2520,2838
2546,2838
2573,2839
2598,2839
2625,2843
2651,2872
2675,2879
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
