158,1695
174,1695
199,1695
235,1695
250,1696
275,1701
311,1547
336,1547
366,1548
391,1549
413,1550
437,1550
464,1552
488,1609
517,1609
526,1609
566,1609
592,1610
620,1610
633,1609
669,1613
694,1613
719,1613
745,1623
775,1623
794,1623
798,1623
849,2167
876,2167
900,2167
912,2167
926,2168
926,2168
1003,2583
1028,1680
1053,1680
1078,1679
1105,1678
1130,1678
1156,1678
1181,1678
1209,1678
1230,1679
1259,2159
1281,2146
1310,2146
1340,2146
1357,2146
1392,2148
1412,2148
1438,2150
1463,2151
1488,2185
1510,2185
1545,2185
1557,2185
1589,2185
1613,2194
1646,2190
1665,2190
1689,2190
1717,2190
1744,2190
1774,2192
1797,2191
1826,2209
1841,2208
1871,2216
1899,2216
1919,2170
1947,2168
1971,2168
2004,2175
2020,2192
2048,2197
2084,2276
2097,2258
2130,2230
2145,2229
2178,2269
2196,2270
2234,2277
2261,2285
2286,2295
2291,2733
2328,2733
2349,2738
2372,2739
2396,2739
2426,2740
2452,2741
2482,2749
2505,2752
2535,2758
2556,2758
2582,2762
2612,2763
2635,2763
2665,2765
2690,2770
2718,2771
2738,2771
2767,2779
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
