158,1695
174,1695
199,1695
235,1695
261,1701
287,1701
310,1759
326,2001
356,2001
365,2001
365,2001
434,2001
448,2000
493,2006
517,2007
534,2005
565,2006
584,2006
621,2655
645,2655
659,2655
659,2655
723,2655
750,2888
773,2888
796,2889
825,2889
825,2889
825,2889
908,2889
931,2889
948,2889
982,2889
1007,2889
1027,2889
1051,2889
1087,2889
1109,2889
1134,2889
1160,2889
1182,2889
1199,3434
1230,3435
1261,3436
1289,3436
1316,3437
1343,3437
1368,3437
1392,3437
1410,3438
1444,3438
1473,3444
1494,3444
1522,3444
1547,2283
1574,2283
1601,2283
1626,2284
1648,2284
1675,2040
1693,2041
1731,2041
1752,2041
1778,2041
1803,2058
1834,2060
1858,2582
1879,2583
1907,2583
1934,2586
1952,2586
1981,2617
2005,2618
2033,2619
2061,2622
2091,2623
2104,2623
2131,2623
2165,2625
2187,2626
2220,2630
2238,2607
2270,2643
2281,2643
2304,2644
2342,2645
2372,2620
2389,2631
2416,2644
2431,2624
2456,2626
2491,2636
2520,2637
2556,2662
2582,2663
2608,2666
2629,2666
2645,2669
2665,3531
2674,2685
2690,3531
2718,3531
2743,3531
2766,3531
2790,3531
2821,3531
2845,3530
2871,3530
2897,3530
2919,3530
2942,3529
2969,3529
2994,3529
3022,3548
3042,3550
3069,3551
3095,3553
3125,3554
3149,3560
3169,3561
3191,3561
3228,3562
3255,3569
3274,3569
3306,3569
3321,3569
3350,3569
3374,3569
3400,3573
3434,3580
3459,3580
3484,3580
3507,3583
3530,3674
3556,3681
3580,3685
3611,3720
3628,3721
3660,3722
3674,3736
3700,3737
3733,3738
