158,1695
174,1695
174,1695
229,1695
250,1701
275,1701
303,1727
326,2001
349,2001
365,2001
365,2001
425,2001
451,2000
481,2000
481,2006
536,2005
564,2006
572,2006
606,2655
637,2655
659,2655
659,2655
682,2655
741,3523
760,3523
781,3523
814,2660
838,2662
857,2662
888,2662
906,2662
940,2662
960,2662
991,2663
1014,2663
1044,2663
1064,2670
1087,2670
1114,2670
1140,2670
1168,2670
1181,2670
1181,2670
1212,2670
1268,2670
1293,3540
1318,3541
1343,3541
1368,3542
1389,3543
1399,3543
1441,3544
1470,3544
1493,3543
1519,3544
1545,3544
1574,3544
1587,3544
1621,3546
1644,3546
1671,3547
1697,3547
1720,3548
1747,3548
1770,3548
1796,3548
1820,3548
1843,3549
1874,3549
1898,3549
1922,3549
1952,3550
1969,3549
2000,3550
2025,3550
2054,3550
2070,3550
2098,3550
2125,3553
2150,3556
2176,3558
2202,3590
2226,3590
2250,3592
2277,3592
2302,3592
2330,3593
2350,3597
2377,3597
2401,3598
2430,3598
2450,3599
2478,3601
2502,3605
2530,3605
2554,3606
2580,3607
2605,3608
2628,3608
2654,3610
2677,3612
2705,3613
2734,3613
2754,3614
2780,3618
2805,3628
2828,3628
2855,3638
2876,3638
2905,3638
2932,3638
2955,3638
2979,3622
3010,3623
3033,3623
3058,3623
3086,3623
3107,3623
3133,3623
3158,3623
3179,3623
3213,3623
3238,3623
3263,3623
3283,3623
3311,3623
3335,3623
3360,3623
3382,3623
3407,3655
3445,3655
3469,3662
3496,3667
3528,3672
3550,3672
3577,3672
3609,3672
3641,3683
3669,3695
3707,3720
3724,3745
3747,3756
3761,4067
3786,4083
3786,4083
3831,4083
3866,4083
3866,4083
3902,4084
3943,4085
3943,4085
3984,4085
4026,4085
4042,4084
4063,4089
4084,4109
