158,1695
174,1695
201,1695
229,1697
250,1701
275,1701
316,1547
343,1547
365,1548
391,1549
423,1551
451,1551
477,1552
480,1553
528,1609
547,1609
557,1609
609,1610
633,1614
662,1613
688,1613
716,1613
740,1623
764,1623
794,1623
794,1623
845,1566
871,1566
906,1566
928,1570
953,1575
980,1576
1000,1586
1031,1587
1057,1587
1083,1587
1106,1590
1133,1591
1157,1593
1187,1595
1208,1596
1234,1599
1265,1618
1284,1619
1309,1621
1335,1626
1367,1626
1392,1682
1411,1681
1437,1680
1461,1697
1485,1696
1516,1841
1538,1842
1568,1843
1586,1844
1605,1847
1641,1853
1663,1861
1695,1869
1716,1875
1743,1875
1774,1894
1789,1901
1828,1911
1844,1886
1879,1897
1887,2075
1898,2075
1925,2079
1948,2067
1988,2087
2005,2090
2034,2094
2060,2097
2083,2100
2096,2345
2115,2358
2151,2358
2171,2358
2203,2356
2226,2395
2257,2395
2280,2395
2305,2396
2331,2401
2354,2405
2379,2415
2406,2425
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
