158,1695
174,1695
210,1695
235,1695
261,1701
287,1701
313,2001
326,2001
356,2001
365,2001
398,2000
434,2001
462,1999
481,2006
493,2006
534,2005
572,2006
584,2006
600,2655
621,2655
659,2655
700,2655
729,2655
752,2888
773,2888
803,1851
831,1851
862,1853
881,1853
902,1853
936,1855
961,1856
984,1856
1006,1856
1035,1857
1067,1858
1091,1858
1120,1858
1140,1858
1160,1858
1197,1858
1223,1858
1253,1858
1266,1859
1293,1859
1313,1862
1341,1863
1363,1863
1392,1863
1411,1863
1447,1863
1476,1863
1503,1863
1526,1863
1547,1863
1571,1864
1596,1866
1627,1868
1647,1868
1674,1868
1699,1867
1723,1870
1756,2025
1774,2025
1802,2025
1825,2024
1851,2069
1887,2075
1898,2075
1925,2079
1948,2067
1988,2087
2005,2090
2034,2094
2060,2097
2083,2100
2096,2345
2115,2358
2151,2358
2171,2358
2203,2356
2226,2395
2257,2395
2280,2395
2305,2396
2331,2401
2354,2405
2379,2415
2406,2425
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
