158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
365,2001
398,2000
437,2001
451,2000
481,2000
481,2000
536,2005
564,2006
584,2006
605,2655
637,2655
659,2655
682,2655
690,2655
741,3523
767,3523
781,3523
785,3523
841,2662
871,2662
891,2662
925,2662
940,2662
971,2663
991,2663
1018,2663
1044,2663
1064,2670
1097,2670
1121,2670
1140,2670
1168,2670
1181,2670
1181,2670
1195,2670
1215,2670
1295,3541
1320,3541
1343,3541
1368,3542
1399,3543
1399,3543
1441,3544
1470,3544
1499,3543
1519,3544
1546,3544
1574,3544
1587,3544
1624,3546
1649,3546
1674,3547
1697,3547
1720,3548
1751,3548
1780,3548
1803,3548
1826,3548
1851,3549
1878,3549
1900,3549
1922,3549
1952,3550
1982,3549
2000,3550
2030,3550
2054,3550
2084,3550
2103,3552
2129,3554
2155,3556
2181,3558
2205,3528
2231,3532
2249,3532
2283,3532
2303,3532
2324,3532
2354,3532
2376,3532
2413,3532
2433,3532
2458,3533
2481,3534
2504,3534
2525,3535
2559,3535
2584,3535
2610,3539
2634,3542
2657,3544
2681,3544
2709,3545
2741,3545
2763,3546
2787,3546
2810,3547
2834,3547
2862,3549
2888,3552
2912,3552
2934,3552
2963,3553
2987,3552
3019,3553
3039,3554
3059,3554
3102,3556
3126,3556
3147,3556
3166,3556
3187,3556
3216,3556
3255,3556
3279,3556
3302,3557
3328,3557
3347,3558
3378,3547
3406,3547
3429,3547
3454,3547
3482,3551
3508,3554
3532,3575
3559,3588
3582,3588
3613,3677
3640,3778
3664,3779
3698,3808
3723,3810
3750,3811
3771,3812
3793,3814
3827,3854
3843,3860
