158,1695
174,1695
174,1695
229,1695
250,1701
275,1701
303,1727
326,2001
349,2001
365,2001
365,2001
425,2001
451,2000
481,2000
481,2006
536,2005
564,2006
572,2006
606,2655
637,2655
659,2655
659,2655
682,2655
742,2888
756,2888
756,2888
816,2889
837,2889
838,2889
883,2889
914,2889
940,2889
962,2889
982,2889
1017,2889
1039,2889
1051,2889
1087,2889
1116,2889
1125,2889
1165,2889
1193,2889
1194,2890
1245,2891
1272,2913
1289,2913
1306,2913
1306,2913
1368,2913
1388,2913
1413,2913
1445,2913
1467,2913
1497,2907
1514,2907
1519,2907
1568,2906
1596,2906
1622,2644
1647,2644
1672,2644
1695,2644
1723,2644
1746,2651
1771,2837
1798,2837
1822,2839
1846,2841
1873,2841
1901,2847
1922,2852
1945,2851
1969,2854
2001,2859
2028,2858
2050,2838
2071,2838
2094,2838
2131,2838
2149,2847
2174,2846
2202,2846
2226,2846
2248,2857
2277,2858
2299,2858
2329,2869
2353,3231
2378,3232
2401,3232
2421,3233
2464,3233
2476,3233
2512,3234
2531,3234
2553,3235
2582,3235
2603,3235
2639,3235
2658,3235
2675,3235
2706,3237
2729,3710
2759,3710
2787,3715
2812,3715
2828,3725
2857,3726
2883,3729
2908,3753
2930,3756
2958,3756
2984,3759
3018,3760
3033,3760
3067,3760
3092,3760
3110,3765
3136,3765
3168,3766
3190,3766
3213,3767
3242,3768
3267,3768
3296,3768
3324,3768
3343,3769
3374,3769
3393,3769
3436,3770
3459,3770
3477,3770
3504,3790
3527,3786
3556,3792
3585,3798
3603,3798
3633,3799
3653,3799
3686,3808
3715,3808
3733,3807
3757,3816
3785,3813
3819,3835
3843,3860
