158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
448,2000
481,2000
481,2006
534,2005
564,2006
584,2006
600,2654
606,2655
659,2655
659,2655
690,2655
742,2888
750,2888
756,2888
816,2889
825,2889
868,2889
883,2889
918,2889
942,2889
965,2889
982,2889
1019,2889
1039,2889
1070,2889
1097,2889
1120,2889
1125,2889
1171,2889
1197,2890
1197,2890
1245,2891
1272,2913
1297,2913
1306,2913
1328,2913
1363,2913
1388,2913
1426,2913
1438,2913
1479,2913
1500,2907
1518,2907
1550,2907
1576,2906
1603,2906
1629,3241
1654,3241
1676,3241
1702,3241
1711,3241
1737,3241
1775,3241
1804,3241
1828,3241
1856,3250
1879,3250
1910,3250
1931,3250
1955,3250
1982,3250
2011,3250
2031,3250
2052,3258
2085,3258
2107,3264
2134,3265
2158,3229
2180,3688
2217,3688
2240,3688
2266,3688
2276,3688
2311,3688
2341,3688
2359,3688
2388,3688
2418,3688
2440,3688
2459,3688
2483,3688
2514,3688
2542,3688
2567,3688
2590,3688
2617,3688
2646,3703
2665,3703
2685,3704
2715,3705
2742,3705
2770,3377
2791,3377
2822,3376
2837,3376
2865,3376
2894,3376
2918,3375
2939,3375
2967,3375
2996,3375
3022,3375
3045,3375
3067,3384
3097,3384
3119,3384
3148,3384
3172,3409
3200,3408
3224,3409
3248,3432
3276,3460
3299,3510
3325,3510
3349,3581
3377,3581
3403,3604
3426,3628
3455,3625
3471,3625
3499,3625
3530,3626
3552,3657
3581,3709
3602,3748
3626,4022
3654,4036
3694,4063
3694,4063
3728,4064
3761,4067
3786,4083
3786,4083
3831,4083
3866,4083
3866,4083
3902,4084
3943,4085
3943,4085
3984,4085
4026,4085
4042,4084
4063,4089
4084,4109
