158,1695
174,1695
199,1695
235,1695
250,1696
287,1574
312,1574
334,1574
366,1575
388,1576
417,1577
439,1578
465,1578
489,1579
512,1579
543,1580
565,1580
590,1580
616,1626
646,1627
655,1627
696,1627
715,1627
721,1649
773,1649
795,1649
822,1649
850,1649
864,1649
901,1649
909,1649
909,1649
968,2025
1001,2026
1026,2025
1057,2026
1079,2026
1100,2059
1129,2097
1157,2100
1180,2102
1207,2106
1231,2109
1259,2112
1283,2115
1307,2118
1335,2124
1361,2124
1388,2125
1418,2127
1433,2126
1463,2126
1487,2134
1510,2134
1537,2138
1567,2138
1586,2140
1621,2140
1636,2128
1662,2128
1691,2128
1718,2128
1739,2020
1769,2127
1793,2127
1819,2128
1843,2124
1871,2131
1898,2137
1927,2136
1948,2138
1980,2265
2006,2265
2022,2265
2051,2262
2085,2264
2101,2265
2122,2242
2157,2267
2173,2292
2214,2292
2230,2296
2261,2300
2291,2304
2294,2560
2336,2563
2351,2562
2382,2560
2413,2570
2436,2574
2463,2576
2483,2589
2508,2589
2534,2592
2558,2592
2578,2592
2598,2839
2625,2843
2651,2872
2675,2879
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
