158,1695
174,1695
199,1695
235,1695
261,1701
275,1701
311,1547
339,1547
366,1548
391,1549
415,1550
442,1552
464,1552
464,1552
488,1609
517,1609
557,1609
592,1609
620,1610
645,1614
671,1825
698,1825
724,1824
732,1824
775,1824
799,1824
821,1823
852,1822
876,1822
907,1822
926,1822
947,1821
976,1820
1004,1819
1029,1819
1055,1818
1081,1817
1105,1817
1132,2055
1159,2056
1186,2056
1206,2057
1238,2057
1262,2096
1286,2096
1309,2097
1344,2097
1366,2097
1383,2109
1417,2109
1438,2109
1469,2110
1491,2110
1522,2176
1543,2176
1563,2353
1591,2355
1614,2355
1650,2355
1666,2355
1698,2355
1721,2356
1752,2360
1774,2360
1807,2361
1823,2176
1846,2173
1874,2194
1907,2248
1925,2247
1959,2246
1981,2246
2008,2246
2037,2246
2063,2247
2084,2247
2111,2278
2143,2281
2168,2281
2189,2285
2217,2376
2246,2380
2273,2388
2298,2392
2321,2394
2347,2395
2377,2404
2401,2465
2422,2476
2458,2479
2469,2570
2495,2571
2514,2574
2543,2576
2567,2576
2594,2747
2606,2753
2641,2755
2663,2765
2708,2774
2708,2774
2743,2772
2762,2797
2779,2826
2811,2828
2841,2998
2865,3000
2882,3002
2910,3002
2946,3004
2964,3008
2990,3010
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
