158,1695
174,1695
199,1695
229,1695
250,1696
275,1701
308,1759
326,2001
349,2001
365,2001
398,2000
437,2001
448,2000
481,2006
493,2006
540,2005
565,2006
584,2006
584,2654
584,2654
668,2655
682,2655
718,2655
742,2888
768,2888
792,2889
822,2889
837,2889
844,2889
899,2889
927,2889
948,2889
975,2889
999,2889
1027,2889
1050,2889
1069,2889
1097,2889
1125,2889
1125,2889
1182,2889
1203,2890
1215,2890
1252,2891
1272,2913
1306,2913
1306,2913
1306,2913
1363,2913
1388,2913
1433,2913
1462,2913
1479,2913
1509,2907
1514,2907
1555,2907
1562,2907
1611,2906
1638,3241
1652,3241
1688,3241
1713,3241
1737,3241
1765,3241
1775,3241
1821,3241
1840,3241
1865,3250
1886,3250
1910,3250
1950,3250
1969,3250
1996,3250
2021,3250
2042,3258
2073,3258
2091,3258
2091,3264
2144,3265
2171,3490
2195,3489
2221,3489
2252,3489
2274,3489
2296,2982
2323,2982
2350,2982
2377,2987
2403,2986
2429,2986
2452,2985
2480,2984
2503,2984
2531,2983
2553,2979
2581,2979
2608,2982
2631,2985
2659,2985
2688,2987
2710,2988
2736,3001
2756,3001
2791,3001
2809,3001
2834,3001
2860,3001
2886,3002
2909,3004
2939,3026
2960,3129
2986,3350
3013,3355
3040,3351
3069,3357
3087,3361
3115,3362
3146,3358
3165,3353
3189,3355
3219,3360
3259,3373
3259,3373
3293,3380
3325,3383
3349,3488
3360,3390
3379,3391
3403,3533
3443,3538
3443,3538
3469,3544
3499,3539
3535,3543
3559,3588
3582,3588
3613,3677
3640,3778
3664,3779
3698,3808
3723,3810
3750,3811
3771,3812
3793,3814
3827,3854
3843,3860
