158,1695
174,1695
199,1695
235,1695
261,1701
287,1701
310,1759
326,2001
356,2001
365,2001
365,2001
434,2001
448,2000
493,2006
517,2007
534,2005
565,2006
584,2006
621,2655
645,2655
659,2655
659,2655
723,2655
750,2888
773,2888
796,2889
825,2889
825,2889
848,2889
908,2889
931,2889
956,1302
980,1303
1005,1315
1030,1318
1061,1336
1084,1344
1114,1391
1138,1391
1161,1417
1188,1423
1214,1455
1235,1456
1268,1458
1290,1489
1318,1847
1337,1846
1363,1846
1391,1846
1425,2056
1446,2057
1471,2064
1501,2065
1519,2065
1554,2067
1572,2070
1603,2081
1633,2089
1647,2089
1676,2090
1696,2090
1728,2095
1755,2095
1780,2096
1804,2096
1825,2096
1849,2111
1888,2119
1888,2119
1929,2113
1966,2120
1988,2115
2007,2134
2035,2134
2069,2158
2087,2162
2116,2177
2134,2189
2173,2231
2196,2251
2230,2256
2248,2539
2255,2262
2269,2758
2294,2759
2328,2759
2348,2759
2372,2759
2395,2760
2421,2760
2449,2837
2475,2837
2497,2837
2520,2838
2546,2838
2573,2839
2598,2839
2625,2843
2651,2872
2675,2879
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
