158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
448,2000
481,2000
481,2006
534,2005
564,2006
584,2006
600,2654
606,2655
659,2655
682,2655
690,2655
741,3523
767,3523
781,3523
818,2662
845,2662
871,2662
884,2662
925,2662
936,2662
971,2663
994,2663
1007,2663
1044,2663
1076,2669
1097,2670
1121,2670
1140,2670
1168,2670
1181,2670
1181,2670
1212,2670
1275,2600
1297,2680
1322,2681
1351,2682
1373,2682
1396,2683
1423,2683
1452,2684
1477,2684
1500,2684
1526,2686
1551,2686
1578,2686
1603,2686
1628,2688
1655,2690
1676,2691
1707,2692
1726,3346
1748,3355
1781,3357
1814,3358
1831,3358
1855,3366
1881,3379
1910,3382
1936,3382
1957,3383
1984,3247
2009,3247
2038,3247
2056,3247
2085,3247
2112,3247
2134,3247
2163,3247
2192,3248
2214,3248
2235,3248
2268,3248
2289,3248
2316,3249
2336,3249
2366,3249
2385,3249
2416,3249
2445,3288
2461,3288
2490,3288
2521,3289
2549,3289
2559,3289
2602,3289
2615,3289
2644,3289
2667,3289
2691,3289
2717,3294
2746,3295
2770,3314
2794,3314
2825,3314
2844,3314
2881,3314
2902,3314
2920,3314
2941,3314
2965,3314
3016,3315
3016,3315
3050,3315
3074,3315
3100,3393
3124,3411
3151,3422
3173,3423
3201,3420
3226,3422
3255,3441
3276,3441
3304,3446
3328,3439
3358,3442
3384,3510
3412,3649
3437,3651
3457,3659
3495,3665
3509,3666
3537,3681
3559,3667
3598,3669
3621,3680
3640,3695
3671,3710
3685,3714
3709,3765
3737,3766
3765,3812
3793,3814
