158,1695
174,1695
215,1697
245,508
273,508
297,525
328,512
357,748
386,747
415,748
441,749
472,746
506,746
526,746
546,746
577,746
606,842
629,842
654,842
693,843
707,843
739,866
776,867
795,868
821,869
855,868
861,1151
888,1151
923,1151
942,1151
966,1152
989,1180
1020,1189
1041,1190
1066,1192
1093,1190
1124,1193
1139,1195
1172,1201
1194,1903
1200,1215
1218,1903
1249,1904
1269,1905
1294,1898
1321,1898
1346,1798
1370,1797
1400,1796
1426,1795
1456,1794
1473,1795
1502,1798
1529,1807
1557,1806
1579,1845
1603,1857
1633,1860
1658,1865
1688,1868
1707,1867
1739,1899
1759,1904
1787,1910
1814,1923
1842,1925
1861,1934
1891,1932
1922,1935
1946,1957
