158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
365,2001
398,2000
437,2001
451,2000
481,2000
481,2000
536,2005
564,2006
572,2006
605,2655
637,2655
659,2655
659,2655
682,2655
742,2888
756,2888
756,2888
816,2889
825,2889
837,2889
883,2889
918,2889
941,2889
965,2889
992,2889
1017,2889
1039,2889
1067,2889
1097,2889
1119,2889
1125,2889
1171,2889
1194,2890
1199,3434
1218,3435
1244,3435
1296,3436
1320,3437
1343,3437
1371,3437
1392,3437
1410,3438
1446,3442
1473,3444
1494,3444
1522,3444
1543,3446
1576,3446
1586,3447
1617,3447
1618,3447
1648,3447
1701,3154
1713,3154
1749,3161
1766,3161
1803,3161
1823,3160
1830,3160
1830,3160
1905,3160
1927,3160
1952,3159
1975,3159
1988,3159
1996,3158
2022,3157
2077,3189
2104,3189
2126,3189
2155,3413
2179,3413
2202,3414
2221,3414
2261,3413
2280,3413
2310,3413
2333,3413
2354,3406
2383,3406
2397,3406
2429,3406
2454,3407
2486,3407
2504,3407
2528,3407
2544,3407
2579,3407
2605,3415
2638,3460
2662,3461
2686,3461
2712,3462
2728,3186
2760,3186
2784,3186
2812,3186
2836,3185
2860,3184
2885,3184
2919,3186
2938,3194
2954,3196
2989,3199
3012,3213
3033,3243
3064,3460
3087,3470
3120,3471
3142,3471
3166,3472
3188,3474
3218,3478
3239,3422
3275,3453
3298,3452
3323,3481
3345,3482
3378,3494
3400,3498
3428,3509
3450,3514
3477,3519
3508,3523
3518,3688
3539,3692
3569,3698
3592,3698
3621,3698
3650,3698
3674,3764
3703,3817
3724,3824
3756,3828
3786,3836
3806,3832
3859,3873
3865,3876
