158,1695
174,1695
210,1695
235,1695
261,1701
287,1701
313,1382
337,1382
365,1380
390,1380
417,1385
440,1385
469,1338
495,1337
521,1337
546,1337
571,1338
586,1339
631,1343
647,1343
675,1345
699,1346
725,1338
754,1338
778,1338
822,1338
825,1338
855,1341
875,1341
875,1341
937,1347
959,1347
984,1347
1007,1346
1036,1346
1065,1347
1084,1344
1114,1344
1138,1345
1165,1667
1192,1659
1217,1366
1245,1387
1271,1428
1291,1712
1319,1707
1342,1691
1373,1705
1400,1714
1421,1727
1444,1730
1471,1744
1501,1755
1531,1768
1556,1781
1578,1788
1599,1798
1634,1811
1653,1818
1685,1830
1706,1840
1737,1851
1760,1857
1780,1864
1812,1872
1832,1878
1860,1888
1892,1913
1898,2069
1930,2069
1952,2069
1981,2089
2002,2099
2024,2152
2057,2162
2084,2180
2111,2237
2126,2256
2166,2288
2187,2303
2211,2319
2235,2331
2263,2332
2291,2337
2319,2337
2334,2343
2362,2555
2396,2647
2396,2647
2469,2652
2469,2652
2469,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
