158,1695
174,1695
210,1695
236,1696
261,1701
275,1701
310,1759
326,2001
349,2001
365,2001
398,2000
415,2001
469,1999
481,2006
496,2007
547,2005
572,2006
584,2006
626,2655
645,2655
659,2655
682,2655
729,2655
756,2888
768,2888
809,1361
827,1361
858,1361
885,1361
908,1360
936,1360
961,1363
985,1363
1013,1374
1040,1542
1066,1544
1088,1561
1115,1563
1147,1563
1172,1564
1193,1565
1228,1576
1245,1576
1275,1586
1308,1587
1324,1590
1349,1631
1384,1653
1384,1653
1425,1657
1455,1658
1476,1658
1501,1703
1530,1680
1562,1797
1578,1809
1616,1810
1637,1811
1658,1812
1693,1813
1710,1814
1739,1818
1771,1818
1798,1834
1824,1846
1845,1858
1851,2069
1887,2075
1898,2075
1925,2079
1948,2067
1988,2087
2005,2090
2034,2094
2060,2097
2083,2100
2096,2345
2115,2358
2151,2358
2171,2358
2203,2356
2226,2395
2257,2395
2280,2395
2305,2396
2331,2401
2354,2405
2379,2415
2406,2425
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
