158,1695
174,1695
199,1695
229,1695
250,1696
275,1701
310,1382
336,1382
362,1380
377,1380
413,1385
440,1385
467,1672
472,1677
517,1677
540,1677
566,1677
590,1677
619,1677
635,1677
669,1678
694,1678
719,1701
740,1701
754,1701
754,1701
802,1701
823,1701
856,1728
894,1728
924,1743
924,1743
966,1740
982,1740
1026,2475
1050,2475
1076,2476
1103,2499
1129,2499
1148,2499
1186,2500
1203,2500
1231,2500
1252,2500
1279,2501
1308,2501
1330,2501
1358,2544
1381,2544
1409,2542
1429,2542
1460,2541
1480,2539
1511,2533
1532,2533
1558,2533
1583,2532
1610,2526
1637,2526
1660,2525
1685,2525
1714,2525
1736,2524
1767,2524
1788,2524
1820,2524
1837,2523
1869,2523
1894,2523
1919,2523
1942,2523
1974,2522
1990,2522
2021,2522
2047,2522
2075,2522
2097,2522
2124,2522
2144,2666
2171,2667
2194,2667
2225,2667
2245,2667
2274,2667
2299,2667
2325,2667
2350,2679
2376,2679
2404,2682
2430,2699
2459,2707
2489,2707
2516,2710
2546,2714
2571,2714
2593,2715
2621,2715
2654,2712
2678,2717
2696,3625
2708,2721
2722,3629
2745,3629
2769,3630
2797,3633
2820,3633
2857,3633
2873,3633
2898,3635
2923,3637
2949,3640
2971,3655
2998,3656
3024,3656
3048,3657
3076,3658
3104,3658
3130,3658
3159,3658
3174,3658
3206,3658
3231,3658
3258,3659
3279,3661
3304,3661
3337,3661
3362,3662
3378,3663
3417,3663
3436,3674
3464,3674
3488,3674
3516,3677
3546,3677
3569,3677
3592,3677
3613,3677
3640,3778
3664,3779
3698,3808
3723,3810
3750,3811
3771,3812
3793,3814
3827,3854
3843,3860
