158,1695
174,1695
199,1695
229,1695
250,1696
275,1701
310,1382
336,1382
362,1380
377,1380
413,1385
440,1385
467,1672
472,1677
517,1677
540,1677
566,1677
590,1677
614,1677
635,1677
667,1678
694,1678
719,1701
740,1701
754,1701
754,1701
813,1701
845,1728
871,1728
894,1728
919,1743
924,1743
958,1743
982,1740
1026,2475
1038,2475
1076,2476
1100,1736
1129,1736
1152,1736
1175,1735
1201,1735
1230,1879
1256,1879
1279,1879
1305,1884
1330,1885
1354,2108
1383,2106
1405,2110
1426,2107
1456,2107
1487,2294
1511,2295
1536,2296
1560,2296
1587,2297
1619,2297
1631,2297
1659,2297
1683,2370
1716,2371
1733,2372
1760,2378
1785,2379
1812,2383
1835,2386
1864,2396
1896,2404
1915,2405
1943,2403
1957,2405
1994,2408
2017,2425
2041,2426
2067,2426
2097,2426
2126,2427
2145,2428
2177,2448
2201,2448
2226,2449
2246,2453
2272,2457
2307,2457
2324,2459
2355,2468
2374,2468
2409,2474
2431,2478
2454,2539
2487,2543
2528,2558
2528,2558
2562,2717
2586,2712
2621,2723
2638,2733
2672,2736
2690,2740
2722,2742
2738,2771
2767,2779
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
