158,1695
174,1695
199,1695
229,1695
250,1696
275,1701
306,1547
336,1547
359,1548
391,1549
413,1550
437,1550
464,1552
482,1609
513,1609
539,1609
566,1609
590,1609
618,1610
633,1609
669,1613
693,1613
716,1613
744,1623
764,1623
794,1623
819,1623
842,2167
872,2167
894,2167
912,2167
926,2168
971,2581
996,2582
1019,1680
1050,1680
1073,1679
1098,1679
1126,1678
1150,1678
1170,1678
1200,1678
1225,1680
1247,2159
1276,2159
1302,2459
1329,2459
1355,2462
1379,2471
1401,2472
1433,2473
1453,2474
1476,2482
1509,2482
1526,2483
1554,2484
1582,2497
1606,2515
1635,2515
1660,2515
1684,2514
1697,2514
1744,2514
1756,2514
1786,2527
1814,2526
1831,2526
1856,2525
1887,2525
1914,2521
1933,2520
1971,2520
1999,2520
2016,2519
2029,2518
2070,2614
2089,2614
2121,2614
2143,2614
2169,2614
2198,2617
2220,2625
2245,2624
2273,2624
2291,2733
2328,2733
2349,2738
2372,2739
2396,2739
2426,2740
2452,2741
2482,2749
2505,2752
2535,2758
2556,2758
2582,2762
2612,2763
2635,2763
2665,2765
2690,2770
2718,2771
2738,2771
2767,2779
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
