158,1695
174,1695
207,1695
229,1695
258,1701
275,1701
313,2001
326,2001
365,2001
398,2000
415,2001
452,2000
481,2000
481,2000
540,2005
572,893
596,893
620,1098
650,1099
675,1099
702,1101
724,1113
755,1113
782,1114
806,1133
830,1168
851,1353
883,1355
900,1371
941,1372
953,1371
982,1374
1014,1374
1035,1386
1060,1387
1080,1379
1116,1380
1138,1388
1167,1433
1189,1550
1212,1590
1232,1590
1277,1611
1277,1611
1311,1648
1345,1649
1387,1649
1387,1649
1427,1649
1444,1622
1480,1620
1503,1619
1519,1673
1519,1673
1578,1691
1600,1696
1646,1709
1646,1709
1673,1707
1708,1717
1718,1793
1744,1796
1777,1898
1807,1900
1833,1901
1853,1906
1885,1908
1900,2036
1918,2033
1938,2041
1975,2043
1996,2051
2029,2057
2056,2063
2080,2415
2112,2407
2128,2409
2150,2409
2181,2479
2207,2482
2229,2489
2255,2525
2299,2553
2299,2553
2342,2549
2362,2555
2396,2647
2396,2647
2469,2652
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
