158,1695
174,1695
210,1695
235,1695
261,1701
287,1701
313,2001
326,2001
349,2001
365,2001
398,2000
434,2001
462,1999
481,2006
481,2006
534,2005
572,2006
584,2006
584,2006
600,2655
659,2655
700,2655
729,3523
747,3523
779,3523
781,3523
828,1744
853,1744
878,1743
905,1743
933,1743
959,1743
987,1742
1011,1743
1038,1748
1062,1748
1086,1751
1115,1750
1140,1750
1164,1750
1189,1750
1215,1884
1242,1884
1266,1884
1294,1884
1321,1884
1343,1885
1372,1888
1400,1888
1422,1892
1453,1892
1475,1895
1500,1894
1529,1907
1551,1946
1580,1947
1604,1947
1631,1946
1655,1949
1681,1949
1703,1962
1736,1962
1759,1962
1785,1963
1810,1963
1842,2016
1866,2016
1888,2016
1919,2016
1947,2028
1972,2038
1998,2087
2025,2088
2054,2103
2081,2146
2105,2147
2135,2157
2159,2187
2186,2229
2213,2253
2253,2271
2253,2271
2257,2276
2291,2337
2319,2337
2334,2343
2362,2555
2396,2647
2396,2647
2469,2652
2469,2652
2469,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
