158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
448,2000
481,2000
481,2000
536,2005
564,2006
584,2006
600,2654
605,2655
659,2655
682,2655
690,2655
742,2888
756,2888
773,2888
816,2889
825,2889
866,2889
883,2889
918,2889
942,2889
965,2889
982,2889
1019,2889
1039,2889
1069,2889
1097,2889
1119,2889
1125,2889
1171,2889
1194,2890
1199,3434
1199,3434
1246,3435
1296,3436
1323,3437
1346,3437
1371,3437
1399,3437
1410,3438
1424,3438
1473,3444
1499,3444
1522,3444
1543,3446
1576,3446
1579,3446
1617,3447
1649,3447
1675,3448
1701,3154
1726,3161
1751,3161
1781,3161
1803,3161
1823,3160
1830,3160
1879,3160
1905,3160
1927,3160
1952,3159
1974,3159
1988,3159
1996,3158
2052,3157
2077,3189
2104,3189
2131,3189
2155,3413
2179,3413
2210,3414
2238,3413
2261,3413
2280,3413
2310,3413
2333,3413
2364,3552
2383,3553
2413,3553
2444,3554
2467,3555
2489,3555
2509,3555
2542,3556
2558,3557
2586,3557
2613,3559
2639,3560
2664,3562
2687,3563
2709,3565
2739,3566
2765,3567
2788,3568
2814,3569
2836,3569
2868,3569
2885,3570
2916,3570
2944,3572
2970,3572
2991,3574
3014,3588
3048,3589
3066,3589
3097,3594
3126,3609
3147,3608
3170,3608
3198,3609
3228,3610
3255,3609
3283,3610
3309,3525
3330,3527
3358,3527
3389,3595
3416,3581
3441,3581
3468,3577
3491,3603
3517,3603
3540,3605
3570,3607
3596,3612
3603,3798
3633,3799
3653,3799
3686,3808
3715,3808
3733,3807
3757,3816
3785,3813
3819,3835
3843,3860
