158,1695
174,1695
199,1695
229,1695
258,1701
275,1701
313,1382
348,1381
373,1380
400,1379
428,1385
457,1338
487,985
513,985
539,985
564,986
595,987
623,988
647,988
678,989
702,1014
728,1018
755,1018
775,1045
803,1047
827,1056
853,1068
879,1073
899,1085
931,1087
958,1081
978,1098
1008,1122
1029,1146
1061,1400
1085,1211
1104,1441
1131,1454
1157,1458
1191,1459
1206,1465
1233,1482
1263,1505
1283,1514
1307,1525
1344,1535
1344,1535
1396,1537
1396,1537
1432,1541
1458,1547
1497,1552
1497,1552
1538,1557
1557,1660
1587,1662
1617,1662
1639,1672
1667,1702
1688,1711
1713,1728
1739,1913
1788,1914
1807,1914
1807,1914
1850,1945
1878,1956
1922,1969
1922,1969
1953,1965
1982,2415
2010,2415
2040,2416
2066,2415
2080,2415
2112,2407
2128,2409
2150,2409
2181,2479
2207,2482
2229,2489
2255,2525
2299,2553
2299,2553
2342,2549
2362,2555
2396,2647
2396,2647
2469,2652
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
