158,1695
174,1695
199,1695
235,1695
250,1696
275,1701
308,1759
326,2001
349,2001
365,2001
414,2001
425,2001
465,1999
481,2006
493,2006
536,2005
565,2006
584,2006
617,1705
637,1705
671,1705
696,1705
720,1704
749,1704
769,1704
796,1704
821,1704
855,1703
886,1825
903,1825
921,1825
956,1825
973,1825
1006,1825
1022,1825
1051,1825
1081,1825
1098,1825
1134,1825
1158,1825
1169,1825
1202,1825
1238,1825
1251,1826
1277,1826
1305,1825
1336,1826
1356,1825
1387,1826
1411,1914
1436,1922
1465,1922
1483,1922
1515,1922
1538,1923
1557,1924
1588,1924
1614,1947
1642,2137
1667,2157
1686,2157
1715,2183
1744,2183
1768,2179
1791,2225
1819,2225
1845,2192
1867,2209
1901,2215
1919,2236
1950,2240
1974,2699
1996,2701
2023,2706
2048,2708
2072,2712
2100,2715
2125,2737
2147,2739
2175,2740
2203,2743
2232,2744
2253,2745
2290,2747
2306,2747
2338,2748
2358,2748
2386,2748
2404,2748
2437,2748
2470,2748
2493,2749
2514,2749
2545,2751
2572,2750
2598,2750
2622,2749
2650,2753
2677,2766
2704,2766
2729,2766
2755,2806
2781,2816
2809,2851
2834,2850
