158,1695
174,1695
199,1695
229,1695
250,1696
275,1701
310,1382
336,1382
362,1380
377,1380
413,1385
440,1385
467,1672
472,1677
517,1677
540,1677
566,1677
590,1677
614,1677
638,1678
667,1678
694,1678
719,1701
740,1701
754,1701
768,1701
813,1701
845,1728
856,1728
894,1728
921,1743
924,1743
966,1740
996,1740
1026,2475
1038,2475
1074,2476
1099,2499
1121,2499
1148,2499
1186,2500
1202,2500
1225,2500
1252,2500
1279,2501
1289,2501
1328,2501
1354,2477
1379,2477
1400,2477
1430,2478
1453,2478
1480,2478
1506,2478
1535,2478
1555,2478
1579,2479
1604,2479
1635,2479
1659,2479
1685,2479
1715,2479
1728,2479
1760,2479
1787,2479
1811,2479
1838,2479
1862,2519
1886,2519
1915,2519
1941,2519
1962,2519
1986,2519
2013,2522
2043,2522
2068,2541
2092,2547
2118,2547
2133,2551
2165,2551
2190,2551
2221,2551
2245,2551
2266,2551
2297,2591
2319,2591
2344,2597
2373,2596
2395,2833
2421,2833
2445,2830
2471,2830
2500,2828
2524,2809
2546,2809
2573,2811
2601,2841
2626,2841
2645,2840
2673,2840
2705,2840
2728,2976
2751,2976
2778,2974
2804,2972
2830,2970
2854,2974
2880,2989
2908,2992
2930,3021
2957,3077
2980,3056
3013,3085
3038,3107
3056,3170
3091,3173
3110,3172
3144,3182
3159,3179
3170,3608
3198,3609
3228,3610
3255,3609
3283,3610
3309,3525
3330,3527
3358,3527
3389,3595
3416,3581
3441,3581
3468,3577
3491,3603
3517,3603
3540,3605
3570,3607
3596,3612
3603,3798
3633,3799
3653,3799
3686,3808
3715,3808
3733,3807
3757,3816
3785,3813
3819,3835
3843,3860
