158,1695
174,1695
199,1695
229,1695
250,1696
275,1701
310,1759
326,2001
349,2001
365,2001
398,2000
437,2001
448,2000
481,2000
481,2006
534,2005
565,2006
572,2006
600,2654
606,2655
668,2655
682,2655
690,2655
741,3523
768,3523
781,3523
818,2662
845,2662
871,2662
888,2662
925,2662
945,2662
971,2663
996,2663
1024,2663
1049,2670
1076,2669
1097,2670
1121,2670
1155,2670
1179,2670
1181,2670
1181,2670
1225,2670
1280,3540
1300,3541
1328,3541
1352,3541
1381,3542
1399,3543
1429,3543
1454,3544
1480,3544
1510,3543
1528,3544
1555,3544
1585,3544
1604,3544
1629,3546
1657,3546
1686,3547
1707,3548
1737,3548
1760,3548
1780,3548
1811,3548
1833,3549
1860,3549
1887,3549
1913,3549
1933,3549
1964,3550
1982,3549
2015,3550
2042,3550
2070,3550
2091,3550
2114,3553
2140,3556
2165,3558
2192,3590
2211,3590
2242,3591
2268,3592
2292,3592
2319,3593
2344,3597
2369,3597
2394,3598
2417,3598
2446,3598
2465,3593
2494,3594
2524,3594
2552,3597
2571,3597
2597,3597
2623,3597
2642,3639
2678,3639
2701,3639
2727,3639
2747,3639
2773,3641
2802,3642
2826,3642
2847,3642
2875,3642
2905,3642
2924,3642
2954,3643
2980,3653
3003,3653
3032,3653
3055,3653
3079,3653
3101,3652
3134,3652
3156,3647
3175,3645
3205,3645
3229,3645
3263,3645
3287,3645
3313,3645
3335,3644
3360,3644
3382,3646
3413,3646
3439,3647
3455,3647
3479,3647
3514,3647
3555,3647
3571,3647
3592,3646
3593,3651
3644,3678
3670,3715
3704,3732
3722,3736
3762,3810
3762,3810
3805,3815
3819,3835
3843,3860
