158,1695
174,1695
201,1695
229,1697
250,1696
275,1701
315,1695
344,1696
372,1696
400,1696
424,711
452,712
479,754
507,765
533,781
560,789
589,829
612,832
636,836
666,882
694,1243
713,1244
746,1245
770,1245
790,1298
821,1295
841,1294
873,1413
896,1408
918,1406
952,1394
975,1391
992,1389
1024,1389
1050,1389
1086,1388
1100,1388
1129,1387
1157,1387
1178,1582
1203,1675
1238,1681
1258,1704
1281,1704
1301,1705
1337,1707
1362,1708
1384,1709
1405,1709
1441,1709
1458,1710
1481,1710
1523,1710
1542,1722
1565,1716
1583,1716
1618,1713
1644,1716
1668,1719
1690,1744
1711,1758
1749,1770
1763,1779
1787,1910
1814,1923
1842,1925
1861,1934
1891,1932
1922,1935
1946,1957
