158,1695
174,1695
210,1695
236,1696
261,1701
287,1701
313,2001
326,2001
349,2001
365,2001
398,2000
415,2001
462,1999
481,2006
481,2006
547,2005
572,2006
584,2006
625,1643
652,1643
675,1643
702,1642
732,1642
753,1642
779,1642
797,1642
825,1642
858,1642
878,1642
909,1642
934,1647
956,1651
985,1651
1013,1629
1040,1633
1066,1633
1089,1632
1114,1639
1140,1639
1168,1645
1190,1645
1223,1644
1242,1644
1273,1722
1300,1722
1324,1723
1344,1725
1372,1725
1399,1726
1429,1747
1454,1747
1481,1747
1505,1746
1529,1749
1555,1870
1582,1882
1608,1904
1634,1921
1661,1978
1690,1978
1713,1978
1739,1995
1767,2024
1779,2024
1824,2025
1849,2023
1875,2030
1897,2041
1926,2044
1947,2045
1980,2044
2003,2055
2028,2061
2043,2225
2087,2233
2099,2231
2138,2244
2154,2250
2188,2255
2209,2257
2232,2262
2248,2539
2263,2275
2269,2758
2294,2759
2328,2759
2348,2759
2372,2759
2395,2760
2421,2760
2449,2837
2475,2837
2497,2837
2520,2838
2546,2838
2573,2839
2598,2839
2625,2843
2651,2872
2675,2879
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
