158,1695
174,1695
199,1695
239,1696
250,1696
275,1701
319,2001
346,2001
365,2001
371,2001
422,2001
448,2000
451,2000
481,2006
534,1123
563,1123
586,1123
614,1121
642,1121
672,1124
696,1124
722,1123
745,1125
770,1125
800,1125
825,1125
863,1127
885,1126
904,1127
930,1226
950,1227
982,1328
1002,1328
1033,1328
1059,1353
1084,1392
1115,1392
1134,1411
1154,1411
1193,1418
1214,1418
1238,1426
1258,1436
1292,1519
1319,1518
1333,1658
1360,1658
1390,1667
1409,1667
1439,1668
1463,1669
1486,1685
1522,1687
1553,1692
1579,1695
1589,1699
1625,1700
1647,1707
1681,1717
1700,1723
1716,1957
1735,1965
1759,1979
1785,1984
1812,2025
1848,2038
1861,2038
1900,2036
1918,2033
1938,2041
1975,2043
1996,2051
2029,2057
2056,2063
2080,2415
2112,2407
2128,2409
2150,2409
2181,2479
2207,2482
2229,2489
2255,2525
2299,2553
2299,2553
2342,2549
2362,2555
2396,2647
2396,2647
2469,2652
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
