158,1695
174,1695
207,1695
229,1695
250,1696
275,1701
324,587
351,636
378,649
405,649
434,651
463,652
488,856
517,858
542,858
572,859
600,852
624,856
649,860
677,880
704,882
724,898
751,932
778,932
799,1063
830,1063
858,1066
884,1067
907,1077
930,1083
958,1086
980,1108
1006,1284
1042,1295
1060,1303
1090,1330
1125,1328
1153,1334
1153,1334
1197,1343
1197,1343
1265,1344
1265,1344
1295,1363
1338,1421
1363,1422
1382,1440
1400,1445
1429,1462
1444,1864
1476,1865
1476,1865
1504,1865
1538,1866
1573,1878
1607,1889
1607,1889
1635,1897
1662,1888
1701,1900
1739,1913
1739,1913
1788,1914
1807,1914
1807,1914
1850,1945
1878,1956
1922,1969
1922,1969
1953,1965
1982,2415
2010,2415
2040,2416
2066,2415
2080,2415
2112,2407
2128,2409
2150,2409
2181,2479
2207,2482
2229,2489
2255,2525
2299,2553
2299,2553
2342,2549
2362,2555
2396,2647
2396,2647
2469,2652
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
