158,1695
174,1695
212,1698
245,508
273,508
291,522
334,512
357,748
388,747
417,580
447,831
472,831
503,831
533,827
555,957
580,957
610,919
637,956
664,955
689,952
712,951
739,1049
768,1050
796,1050
823,1010
843,1083
881,1096
896,1097
929,1087
955,1102
986,1067
1004,1073
1039,1090
1054,1094
1076,1104
1093,1190
1124,1193
1139,1195
1172,1201
1194,1903
1200,1215
1218,1903
1249,1904
1269,1905
1294,1898
1321,1898
1346,1798
1370,1797
1400,1796
1426,1795
1456,1794
1473,1795
1502,1798
1529,1807
1557,1806
1579,1845
1603,1857
1633,1860
1658,1865
1688,1868
1707,1867
1739,1899
1759,1904
1787,1910
1814,1923
1842,1925
1861,1934
1891,1932
1922,1935
1946,1957
