158,1695
174,1695
174,1695
229,1695
250,1701
275,1701
303,1727
326,2001
349,2001
365,2001
365,2001
425,2001
451,2000
481,2000
481,2006
536,2005
564,2006
572,2006
606,2655
637,2655
659,2655
659,2655
682,2655
741,3523
760,3523
781,3523
811,3536
838,3536
866,3536
888,3536
918,3536
939,3536
969,3536
974,3536
1015,3536
1041,3536
1064,3536
1092,3536
1120,3536
1141,3536
1166,3536
1197,3536
1213,3536
1243,3536
1251,3536
1251,3536
1318,3536
1348,3536
1369,3536
1396,3536
1415,3536
1438,3536
1442,3536
1499,3536
1520,3536
1545,3537
1572,3536
1595,3536
1624,3536
1646,3536
1672,3538
1694,3538
1720,3538
1746,3538
1770,3538
1795,3538
1826,3537
1849,3536
1877,3535
1900,3531
1925,3530
1947,3530
1976,3519
1996,3518
2022,3518
2049,3520
2073,3519
2102,3518
2127,3517
2150,3519
2172,3519
2204,3517
2228,3518
2248,3519
2279,3517
2301,3517
2322,3518
2350,3517
2373,3517
2398,3518
2433,3516
2455,3515
2477,3516
2500,3516
2528,3516
2550,3517
2582,3516
2605,3516
2630,3516
2658,3515
2669,3515
2692,3517
2724,3517
2764,3517
2764,3517
2803,3516
2832,3516
2862,3516
2898,3516
2898,3516
2927,3516
2957,3516
2991,3515
3016,3516
3035,3515
3054,3515
3075,3515
3117,3516
3134,3516
3156,3516
3186,3516
3210,3516
3229,3515
3260,3516
3278,3516
3299,3516
3331,3516
3356,3516
3386,3516
3433,3516
3433,3516
3482,3516
3482,3516
3493,3519
3538,3687
3564,3687
3596,3687
3621,3736
3652,3773
3680,3775
3710,3777
3732,3780
3757,3784
3786,3839
3809,3840
3837,3843
3870,3958
3895,4049
3926,4050
3955,4060
3978,4063
4006,4072
4031,4081
4057,4091
4063,4089
4084,4109
