158,1695
174,1695
199,1695
229,1695
259,669
284,669
308,670
335,671
362,678
386,682
413,692
437,707
460,715
488,747
513,955
538,960
565,951
591,969
614,982
637,986
666,1863
697,1864
716,1864
741,1865
768,1866
793,1866
820,1866
838,1867
870,1867
896,1867
916,1867
944,1868
966,1868
994,1868
1027,1869
1046,1869
1076,1869
1097,1869
1115,1869
1147,1869
1176,1870
1203,1870
1227,1870
1250,1872
1279,1876
1306,1876
1324,1877
1349,1877
1384,1877
1411,1877
1437,1877
1464,1877
1485,1877
1506,1877
1527,1877
1547,1877
1584,1877
1607,1878
1632,1878
1654,1884
1684,1890
1707,1899
1732,1931
1758,1968
1784,1982
1808,2210
1835,2224
1862,2225
1887,2232
1910,2232
1938,2232
1967,2235
1988,2329
2027,2338
2038,2338
2068,2343
2096,2345
2115,2358
2151,2358
2171,2358
2203,2356
2226,2395
2257,2395
2280,2395
2305,2396
2331,2401
2354,2405
2379,2415
2406,2425
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
