158,1695
174,1695
210,1695
236,1696
261,1701
289,1574
312,1574
339,1574
366,1575
385,1576
418,1577
427,1577
471,1579
495,1579
521,1579
550,1580
573,1580
601,1580
626,1626
651,1627
679,1627
707,1627
730,1649
756,1649
782,1649
811,1649
832,1649
861,1649
880,1649
909,1589
909,1649
933,1589
975,1589
1037,1590
1037,1590
1072,1590
1096,1591
1120,1593
1145,1627
1172,1631
1198,1635
1225,1635
1252,1636
1275,1641
1295,1641
1327,1641
1351,1650
1375,1667
1399,1674
1430,1677
1461,1891
1478,1891
1504,1835
1523,1843
1561,1843
1582,1880
1610,1899
1637,1899
1662,1899
1675,1887
1705,1909
1733,1909
1774,1917
1793,1917
1810,1920
1833,1928
1860,1936
1895,1943
1917,1979
1958,2006
1958,2006
1995,2011
2007,2134
2035,2134
2069,2158
2087,2162
2116,2177
2134,2189
2173,2231
2196,2251
2230,2256
2248,2539
2255,2262
2269,2758
2294,2759
2328,2759
2348,2759
2372,2759
2395,2760
2421,2760
2449,2837
2475,2837
2497,2837
2520,2838
2546,2838
2573,2839
2598,2839
2625,2843
2651,2872
2675,2879
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
