158,1695
174,1695
199,1695
229,1695
250,1696
275,1701
311,1547
336,1547
359,1548
391,1549
413,1550
437,1550
464,1552
482,1609
517,1609
526,1609
566,1609
590,1609
618,1610
642,1614
669,1613
693,1613
719,1613
744,1623
775,1623
794,1623
794,1623
846,2167
872,2167
900,2167
912,2167
912,2167
932,2168
982,2582
1016,2583
1050,2608
1075,2608
1101,2609
1127,2609
1155,2661
1176,2661
1198,2661
1231,2546
1261,2546
1283,2546
1305,2546
1329,2546
1357,2546
1382,2546
1407,2546
1437,2545
1457,2544
1479,2543
1510,2543
1528,2543
1554,2542
1586,2542
1605,2542
1638,2542
1657,2541
1690,2541
1714,2541
1723,2541
1782,2541
1782,2541
1815,2541
1842,2541
1864,2541
1893,2540
1911,2540
1938,2540
1968,2543
1990,2542
2018,2541
2043,2540
2069,2540
2096,2540
2121,2540
2152,2539
2167,2538
2195,2731
2221,2731
2242,2731
2276,2731
2301,2730
2323,2775
2352,2779
2373,2778
2400,2777
2420,2776
2451,2993
2479,3003
2507,3004
2532,3004
2553,3004
2578,3004
2605,3008
2628,3008
2660,3021
2682,3021
2708,3022
2731,3022
2760,3023
2785,3023
2818,3029
2835,3030
2865,3030
2886,3031
2913,3034
2939,3034
2972,3048
2990,3064
3020,3069
3042,3112
3072,3135
3096,3138
3109,3601
3114,3142
3142,3612
3162,3611
3186,3614
3212,3618
3237,3617
3264,3617
3289,3617
3310,3617
3337,3771
3364,3771
3386,3771
3414,3771
3441,3771
3464,3771
3496,3561
3539,3587
3571,3589
3592,3677
3613,3677
3640,3778
3664,3779
3698,3808
3723,3810
3750,3811
3771,3812
3793,3814
3827,3854
3843,3860
