158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
448,2000
481,2000
481,2006
534,2005
564,2006
584,2006
600,2654
606,2655
659,2655
682,2655
690,2655
742,2888
750,2888
756,2888
816,2889
825,2889
868,2889
894,2889
918,2889
942,2889
965,2889
982,2889
1019,2889
1050,2889
1070,2889
1097,2889
1113,2889
1125,2889
1171,2889
1197,2890
1197,2890
1245,2891
1272,2913
1297,2913
1306,2913
1328,2913
1363,2913
1400,2913
1426,2913
1438,2913
1479,2913
1500,2088
1526,2088
1553,2088
1578,2088
1604,2062
1630,2419
1657,2419
1675,2419
1702,2419
1726,2418
1754,2418
1778,2418
1804,2418
1834,2418
1859,2418
1882,2418
1908,2418
1929,2418
1961,2422
1986,2422
2004,2422
2037,2423
2058,2423
2084,2450
2108,2912
2133,2913
2161,2915
2186,2916
2212,2919
2236,2921
2258,2923
2284,2926
2308,2927
2332,2927
2365,2929
2389,2936
2412,2944
2441,2946
2463,2946
2494,2971
2509,2981
2543,2981
2560,2981
2597,2980
2617,2980
2647,2980
2670,2980
2689,2981
2712,3251
2747,3258
2768,3258
2795,3323
2813,3323
2834,3323
2876,3323
2893,3323
2923,3323
2948,3325
2968,3325
2994,3323
3010,3327
3039,3327
3073,3331
3104,3382
3122,3392
3143,3392
3178,3393
3193,3393
3224,3393
3248,3393
3279,3393
3294,3401
3321,3413
3348,3423
3375,3423
3397,3433
3428,3453
3453,3465
