158,1695
174,1695
199,1695
235,1695
250,1696
275,1701
311,1547
336,1547
366,1548
391,1549
413,1550
442,1552
464,1552
488,1609
517,1609
526,1609
557,1609
592,1609
620,1610
645,1614
669,1613
697,1613
719,1613
745,1623
775,1623
794,1623
798,1623
842,2167
876,2167
900,2167
912,2167
926,2168
928,2168
1003,2583
1031,2606
1048,2608
1080,2608
1101,2609
1137,2661
1163,1993
1185,1993
1198,1993
1231,1993
1261,1993
1288,1993
1315,1993
1339,1993
1365,1993
1386,1993
1410,1993
1437,1992
1465,1992
1491,1993
1515,1982
1542,2367
1567,2367
1590,2368
1619,2368
1641,2372
1668,2372
1689,2372
1724,2374
1744,2374
1780,2387
1803,2386
1823,2460
1845,2460
1878,2460
1896,2460
1935,2460
1947,2460
1981,2461
2000,2461
2028,2461
2056,2461
2076,2461
2105,2461
2133,2476
2152,2441
2180,2441
2205,2434
2233,2434
2258,2434
2281,2434
2307,2435
2334,2438
2362,2475
2389,2499
2411,2499
2438,2509
2460,2554
2488,2584
2512,2612
2533,2625
2563,2639
2594,2747
2606,2753
2641,2755
2663,2765
2708,2774
2708,2774
2743,2772
2762,2797
2779,2826
2811,2828
2841,2998
2865,3000
2882,3002
2910,3002
2946,3004
2964,3008
2990,3010
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
