158,1695
174,1695
210,1695
236,1696
261,1701
275,1701
314,1547
340,1547
366,1548
391,1549
413,1550
443,1552
454,1551
490,1092
528,1092
551,1092
580,1090
602,1089
626,1086
650,1085
670,1085
705,1083
731,1212
756,1215
781,1215
807,1220
839,1220
860,1374
884,1374
911,1383
939,1386
961,1396
986,1391
1018,1406
1044,1405
1067,1404
1090,1548
1123,1548
1146,1548
1171,1548
1203,1547
1229,1547
1251,1547
1277,1557
1302,1558
1330,1714
1350,1762
1386,1762
1403,1762
1430,1762
1462,1770
1489,1770
1511,1770
1544,1770
1561,1769
1600,1791
1619,1791
1646,1792
1687,1792
1687,1792
1718,1793
1744,1796
1777,1898
1807,1900
1833,1901
1853,1906
1885,1908
1900,2036
1918,2033
1938,2041
1975,2043
1996,2051
2029,2057
2056,2063
2080,2415
2112,2407
2128,2409
2150,2409
2181,2479
2207,2482
2229,2489
2255,2525
2299,2553
2299,2553
2342,2549
2362,2555
2396,2647
2396,2647
2469,2652
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
