158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
448,2000
481,2000
481,2006
534,2005
564,2006
584,2006
600,2654
606,2655
659,2655
682,2655
690,2655
741,3523
767,3523
781,3523
818,2662
845,2662
871,2662
884,2662
925,2662
936,2662
971,2663
994,2663
1007,2663
1044,2663
1076,2669
1097,2670
1121,2670
1140,2670
1168,2670
1181,2670
1181,2670
1181,2670
1212,2670
1299,3541
1326,3541
1352,3541
1381,3542
1399,3543
1399,3543
1454,3544
1480,3544
1500,3543
1528,3544
1553,3544
1574,3544
1604,3544
1629,3546
1652,3546
1686,3547
1707,3548
1737,3548
1760,3548
1780,3548
1803,3548
1833,3549
1857,3549
1882,3549
1908,3549
1933,3549
1964,3550
1982,3549
2015,3550
2030,3550
2054,3550
2084,3550
2110,3552
2137,3554
2162,3558
2185,3558
2211,3590
2236,3591
2264,3592
2287,3592
2314,3593
2337,3594
2369,3597
2394,3598
2415,3598
2439,3598
2465,3593
2490,3594
2517,3594
2533,3597
2571,3597
2593,3597
2609,3597
2650,3578
2666,3578
2700,3578
2721,3578
2742,3578
2769,3578
2792,3579
2822,3580
2844,3586
2871,3586
2900,3586
2921,3586
2949,3586
2974,3586
2997,3586
3022,3587
3047,3587
3073,3579
3099,3582
3125,3583
3151,3585
3176,3586
3200,3586
3225,3587
3252,3587
3276,3587
3305,3587
3327,3587
3357,3587
3382,3587
3410,3586
3433,3587
3458,3587
3478,3587
3511,3586
3538,3588
3562,3591
3590,3689
3615,3696
3637,3698
3663,3698
3687,3700
3713,3739
3747,3756
3761,4067
3786,4083
3786,4083
3831,4083
3866,4083
3866,4083
3902,4084
3943,4085
3943,4085
3984,4085
4026,4085
4042,4084
4063,4089
4084,4109
