158,1695
174,1695
199,1695
235,1695
261,1701
287,1701
310,1759
326,2001
356,2001
365,2001
365,2001
434,2001
448,2000
493,2006
517,2007
534,2005
565,2006
584,2006
621,2655
645,2655
659,2655
659,2655
723,2655
747,3523
777,3523
794,3523
828,1744
853,1744
878,1743
905,1743
933,1743
956,1743
978,1743
1002,1743
1030,1749
1058,1748
1086,1751
1110,1750
1140,1750
1164,1750
1189,1750
1210,1434
1238,1743
1266,1743
1286,1743
1313,1743
1341,1752
1364,1755
1391,1754
1415,1754
1447,1754
1466,1840
1495,1843
1529,1844
1551,1844
1573,1861
1600,1861
1621,1865
1656,1865
1673,2018
1700,2021
1733,2021
1753,2021
1773,2039
1808,2041
1829,2052
1851,2052
1887,2072
1914,2244
1928,2245
1960,2253
1981,2256
2015,2261
2047,2238
2064,2246
2082,2248
2116,2267
2152,2277
2177,2277
2207,2284
2207,2284
2235,2269
2257,2276
2291,2337
2319,2337
2334,2343
2362,2555
2396,2647
2396,2647
2469,2652
2469,2652
2469,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
