158,1695
174,1695
201,1695
229,1697
250,1701
275,1701
316,1547
343,1547
365,1548
391,1549
424,1551
451,1551
480,1553
499,1609
530,1609
547,1609
583,1609
609,1610
633,1614
662,1613
690,1613
716,1613
744,1248
771,1246
792,1246
823,1244
847,1254
877,1253
898,1253
930,1594
952,1596
972,1595
1000,1622
1030,1623
1056,1624
1086,1625
1100,1629
1133,1631
1158,1631
1176,1632
1208,1633
1230,1634
1258,1634
1285,1634
1314,1635
1341,1635
1369,1631
1386,1631
1413,1686
1436,1688
1467,1688
1493,1692
1520,1700
1540,1700
1566,1700
1591,1701
1624,1706
1647,1709
1677,1716
1691,1715
1753,1785
1753,1785
1775,1789
1784,1797
1784,1982
1808,2210
1835,2224
1862,2225
1887,2232
1910,2232
1938,2232
1967,2235
1988,2329
2027,2338
2038,2338
2068,2343
2096,2345
2115,2358
2151,2358
2171,2358
2203,2356
2226,2395
2257,2395
2280,2395
2305,2396
2331,2401
2354,2405
2379,2415
2406,2425
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
