158,1695
174,1695
199,1695
235,1695
261,1701
275,1701
310,1759
326,2001
349,2001
365,2001
365,2001
434,2001
448,2000
493,2006
517,2007
534,2006
565,2006
584,2006
621,2655
645,2655
659,2655
682,2655
723,2655
750,2888
750,2888
800,2889
825,2889
825,2889
825,2889
899,2889
931,2889
948,2889
980,2889
1007,2889
1027,2889
1051,2889
1080,2889
1109,2889
1134,2889
1160,2889
1182,2889
1199,3434
1230,3435
1261,3436
1288,3436
1315,2206
1337,2207
1367,2207
1391,2208
1412,2208
1450,2209
1470,2209
1483,2209
1523,2209
1554,2211
1568,2211
1598,2211
1629,2221
1652,2221
1671,2221
1697,2221
1723,2221
1749,2221
1782,2222
1800,2222
1831,2222
1850,2228
1882,2236
1907,2238
1932,2238
1956,2245
1985,2426
2003,2426
2035,2443
2058,2443
2087,2443
2111,2444
2135,2437
2163,2437
2189,2437
2216,2439
2243,2444
2268,2450
2293,2449
2317,2455
2350,2507
2375,2516
2397,2508
2426,2598
2458,2598
2478,2607
2500,2627
2530,2625
2557,2623
2581,2624
2606,2648
2630,2651
2635,2763
2665,2765
2690,2770
2718,2771
2738,2771
2767,2779
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
