158,1695
174,1695
199,1695
229,1695
250,1696
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
448,2000
481,2000
481,2006
534,2005
564,2006
572,2006
600,2654
606,2655
668,2655
682,2655
690,2655
742,2888
756,2888
768,2888
816,2889
825,2889
837,2889
894,2889
918,2889
948,2889
965,2889
996,2889
1022,2889
1050,2889
1054,2889
1097,2889
1113,2889
1148,2889
1171,2889
1199,3434
1199,3434
1230,3435
1275,3436
1299,3437
1325,3437
1349,3437
1377,3437
1399,3437
1429,3438
1451,3442
1482,3444
1503,3444
1530,3444
1560,3446
1579,3446
1586,3447
1617,3447
1657,3447
1681,3448
1711,3154
1733,3161
1755,3161
1781,3161
1808,3161
1830,3160
1830,3160
1882,3160
1882,3160
1937,3159
1960,3159
1986,3159
1996,3158
2010,3157
2035,3157
2063,3157
2104,3189
2137,3413
2155,3413
2192,3413
2216,3414
2238,3413
2261,3413
2295,3413
2321,3413
2348,3406
2367,3406
2397,3406
2414,3406
2445,3406
2473,3407
2494,3407
2514,3407
2544,3407
2565,3407
2587,3408
2617,3415
2643,3366
2672,3367
2700,3369
2722,3372
2746,3383
2772,3383
2802,3384
2823,3384
2853,3385
2884,3386
2895,3385
2934,3385
2958,3386
2981,3386
3009,3386
3023,3386
3061,3434
3083,3435
3107,3435
3141,3482
3153,3482
3186,3483
3210,3484
3241,3485
3260,3486
3286,3405
3318,3470
3337,3427
3367,3427
3394,3450
3421,3482
3445,3491
3464,3502
3498,3505
3512,3729
3535,3657
3559,3688
3593,3716
3624,3743
3624,3743
3670,3770
3712,3797
3712,3797
3762,3810
3762,3810
3805,3815
3819,3835
3843,3860
