158,1695
174,1695
199,1695
235,1695
261,1701
287,1701
313,1382
338,1382
364,1380
390,1380
417,1385
440,1385
457,1338
492,1337
519,1337
531,1337
568,1337
595,1338
597,1343
647,1343
667,1343
699,1346
722,1788
747,1788
777,1789
801,1789
829,1789
852,1789
879,1789
904,1790
929,1790
955,1790
982,1280
1010,1303
1033,1303
1056,1304
1085,1312
1112,1333
1135,1445
1158,1760
1185,1760
1211,1760
1234,1755
1263,1756
1286,1756
1318,1757
1338,1755
1362,1755
1395,1755
1414,1755
1444,1754
1475,1758
1492,1758
1526,1757
1549,1757
1569,1756
1595,1756
1613,1755
1644,1755
1670,1757
1695,1756
1724,1762
1750,1846
1777,1862
1805,1863
1823,1863
1850,1866
1893,1931
1923,1950
1949,1959
1966,2120
1988,2115
2007,2134
2035,2134
2069,2158
2087,2162
2116,2177
2134,2189
2173,2231
2196,2251
2230,2256
2248,2539
2255,2262
2269,2758
2294,2759
2328,2759
2348,2759
2372,2759
2395,2760
2421,2760
2449,2837
2475,2837
2497,2837
2520,2838
2546,2838
2573,2839
2598,2839
2625,2843
2651,2872
2675,2879
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
