158,1695
174,1695
199,1695
229,1695
250,1696
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
448,2000
481,2000
481,2006
534,2005
564,2006
584,2006
600,2654
606,2655
668,2655
682,2655
690,2655
742,2888
756,2888
768,2888
816,2889
825,2889
837,2889
894,2889
918,2889
948,2889
965,2889
996,2889
1022,2889
1050,2889
1054,2889
1097,2889
1113,2889
1148,2889
1171,2889
1197,2890
1215,2890
1252,2891
1272,2913
1289,2913
1306,2913
1328,2913
1365,2913
1388,2913
1426,2913
1453,2913
1479,2913
1487,2913
1500,2907
1555,2907
1577,2906
1603,2906
1630,3241
1652,3241
1681,3241
1705,3241
1733,3241
1756,3241
1775,3241
1804,3241
1833,3241
1862,3250
1883,3250
1910,3250
1931,3250
1958,3250
1982,3250
2011,3250
2036,3258
2059,3258
2087,3258
2111,3265
2134,3265
2158,3490
2186,3490
2209,3489
2233,3489
2261,3489
2290,3516
2314,3516
2341,3516
2368,3516
2390,3513
2414,3512
2441,3512
2468,3521
2492,3520
2519,3519
2543,3518
2573,3514
2596,3513
2619,3526
2643,3512
2669,3512
2688,3512
2723,3512
2752,3512
2778,3512
2799,3512
2823,3511
2847,3511
2875,3510
2901,3508
2929,3508
2950,3508
2978,3511
3001,3510
3029,3510
3054,3508
3079,3507
3104,3507
3133,3505
3153,3505
3184,3502
3209,3485
3234,3479
3267,3693
3282,3693
3316,3693
3334,3693
3366,3694
3382,3694
3413,3694
3440,3695
3465,3695
3492,3700
3521,3711
3536,3711
3562,3711
3593,3711
3621,3711
3645,3711
3668,3712
3699,3723
3722,3742
3750,3778
3767,3788
3805,3815
3819,3835
3843,3860
