158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1382
336,1382
362,1380
377,1380
410,1385
440,1385
459,1672
487,1677
517,1677
540,1677
559,1677
590,1677
614,1677
638,1678
665,1678
678,1678
719,1701
740,1701
754,1701
768,1701
802,1701
840,1727
868,1728
894,1728
918,1743
924,1743
966,1740
996,1740
1013,2474
1038,2475
1072,2476
1099,2499
1121,2499
1140,2499
1164,2500
1195,2500
1221,2500
1252,2500
1274,2501
1298,2501
1320,2501
1350,2544
1374,2544
1394,2544
1429,2542
1447,2542
1480,2539
1502,2536
1524,2533
1552,2533
1574,2533
1602,2526
1625,2525
1646,2526
1673,2525
1701,2525
1725,2524
1751,2525
1781,2524
1808,2524
1827,2523
1855,2523
1879,2523
1909,2523
1937,2523
1961,2522
1990,2522
2008,2522
2038,2522
2062,2522
2084,2522
2108,2522
2133,2523
2161,2533
2180,2757
2210,2758
2235,2539
2260,2758
2283,2758
2309,2759
2337,2759
2361,2759
2387,2760
2410,2760
2437,2837
2463,2837
2486,2837
2512,2837
2537,2838
2564,2839
2586,2839
2615,2841
2640,2843
2665,2872
2689,2879
2714,3046
2741,3046
2773,3046
2792,3046
2819,3046
2845,3073
2868,3106
2893,3136
2928,3135
2945,3135
2976,3123
2991,3123
3017,3133
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
3304,3661
3337,3661
3362,3662
3378,3663
3417,3663
3436,3674
3464,3674
3488,3674
3516,3677
3546,3677
3569,3677
3592,3677
3613,3677
3640,3778
3664,3779
3698,3808
3723,3810
3750,3811
3771,3812
3793,3814
3827,3854
3843,3860
