158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
448,2000
481,2000
481,2000
534,2005
564,2006
584,2006
600,2654
606,2655
659,2655
659,2655
690,2655
741,3523
767,3523
781,3523
785,3523
841,2662
871,2662
884,2662
925,2662
936,2662
971,2663
971,2662
1018,2663
1044,2663
1064,2670
1097,2670
1121,2670
1140,2670
1168,2670
1181,2670
1181,2670
1195,2670
1221,2670
1291,3540
1323,3541
1352,3541
1368,3542
1399,3543
1399,3543
1454,3544
1470,3544
1500,3543
1528,3544
1551,3544
1574,3544
1604,3544
1624,3546
1652,3546
1674,3547
1707,3548
1720,3548
1751,3548
1780,3548
1803,3548
1828,3548
1853,3549
1879,3549
1905,3549
1937,2659
1950,2659
1978,2659
2000,2660
2031,2660
2060,2661
2082,2661
2111,2662
2130,2662
2158,2664
2182,2666
2208,2668
2232,2668
2255,2668
2280,2668
2309,2669
2335,2669
2361,2630
2384,2630
2412,2915
2435,2916
2460,2918
2488,2918
2513,2920
2542,2929
2565,2930
2598,2931
2626,2931
2645,2931
2676,2918
2705,2918
2720,2918
2749,2918
2779,2960
2806,2962
2829,2962
2850,3154
2879,3145
2906,3145
2924,3187
2965,3197
2973,3196
2973,3196
3103,3220
3103,3220
3103,3220
3103,3220
3161,3223
3161,3223
3202,3223
3207,3767
3226,3767
3254,3768
3280,3768
3308,3768
3333,3768
3359,3768
3379,3768
3405,3768
3443,3768
3462,3768
3462,3768
3514,3768
3534,3768
3553,3767
3586,3766
3609,3764
3627,3764
3662,3765
3694,3765
3709,3765
3737,3766
3765,3812
3793,3814
