158,1695
174,1695
199,1695
239,1696
250,1701
275,1701
313,1382
348,1381
375,1380
400,1379
428,828
450,828
485,828
510,829
536,830
564,833
590,851
619,862
645,883
674,903
699,903
724,915
750,919
773,946
807,951
828,959
853,985
883,1015
900,1078
935,1084
950,1078
978,1099
1021,1132
1049,1174
1069,1180
1095,1222
1132,1247
1132,1247
1160,1254
1200,1292
1239,1294
1239,1294
1269,1905
1277,1290
1294,1898
1321,1898
1346,1798
1370,1797
1400,1796
1426,1795
1456,1794
1473,1795
1502,1798
1529,1807
1557,1806
1579,1845
1603,1857
1633,1860
1658,1865
1688,1868
1707,1867
1739,1899
1759,1904
1787,1910
1814,1923
1842,1925
1861,1934
1891,1932
1922,1935
1946,1957
