158,1695
174,1695
199,1695
235,1695
261,1701
275,1701
310,1759
326,2001
356,2001
365,2001
365,2001
434,2001
448,2000
493,2006
517,2007
534,2006
565,2006
584,2006
621,2655
645,2655
659,2655
659,2655
723,2655
750,2888
773,2888
800,2889
825,2889
825,2889
825,2889
899,2889
931,2889
948,2889
980,2889
1007,2889
1027,2889
1051,2889
1080,2889
1109,2889
1134,2889
1160,2889
1182,2889
1199,3434
1230,3435
1261,3436
1289,3436
1316,3437
1334,3437
1366,3437
1392,3437
1410,3438
1444,3438
1469,2233
1495,2233
1526,2238
1544,2238
1573,2238
1594,2238
1622,2238
1646,2237
1672,2237
1697,2234
1725,2234
1754,2234
1776,2235
1803,2235
1833,2234
1852,2234
1879,2234
1906,2236
1931,2235
1959,2237
1984,2239
2010,2240
2036,2266
2060,2266
2089,2267
2113,2271
2140,2271
2162,2271
2189,2253
2205,2253
2241,2290
2265,2460
2292,2464
2309,2482
2334,2476
2370,2484
2370,2484
2433,2493
2433,2493
2467,2512
2508,2518
2532,2655
2532,2655
2570,2660
2601,2668
2601,2668
2639,2691
2668,2699
2690,2740
2722,2742
2738,2771
2767,2779
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
