158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
448,2000
481,2000
481,2000
534,2005
564,2006
584,2006
600,2654
606,2655
659,2655
659,2655
690,2655
741,3523
767,3523
785,3523
818,3536
838,3536
838,3536
886,3536
918,3536
943,3536
969,3536
974,3536
1018,3536
1041,3536
1064,3536
1092,3536
1120,3536
1144,3536
1170,3536
1197,3536
1216,3536
1247,3536
1272,3536
1297,3536
1321,3536
1348,3536
1370,3536
1396,3536
1415,3536
1438,3536
1438,3536
1499,3536
1525,3536
1553,3537
1575,3536
1597,2275
1626,2275
1655,2271
1678,2271
1706,2271
1728,2272
1754,2273
1781,2273
1802,2276
1828,2277
1853,2285
1877,2285
1903,2286
1932,2297
1956,2297
1981,2340
2004,2340
2030,2341
2055,2341
2082,2350
2107,2373
2136,2373
2156,2373
2183,2374
2208,2612
2231,2610
2265,2645
2282,2645
2312,2644
2338,2673
2360,2682
2385,2681
2413,2711
2434,2724
2465,2724
2488,2724
2516,2759
2533,2949
2560,2948
2588,2950
2613,2966
2642,2967
2671,2970
2684,2970
2712,2986
2746,2986
2764,2990
2799,2995
2812,2994
2843,3011
2872,3030
2893,3030
2917,3061
2940,3055
2973,3071
3000,3112
3023,3119
3046,3120
3068,3133
3094,3148
3118,3160
3141,3169
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
