158,1695
174,1695
210,1695
236,1696
261,1701
275,1701
313,1382
337,1382
355,1380
392,1379
417,1385
445,1385
469,1338
497,1337
521,1337
546,1337
574,1339
595,1343
631,1343
647,1343
681,1345
706,1346
729,1788
757,1788
777,1789
807,1789
835,1789
860,1789
886,1789
913,1790
936,1790
962,1810
991,1810
1014,1813
1041,1813
1063,1813
1094,1813
1120,1812
1144,1817
1179,1816
1202,1816
1223,1815
1254,1814
1282,1868
1304,1870
1328,1873
1349,1782
1378,1779
1406,1894
1432,1768
1457,1768
1481,1894
1515,1901
1540,1901
1556,1903
1579,1903
1607,1903
1637,1903
1661,1904
1690,1904
1719,1904
1740,1905
1764,1906
1792,1906
1819,1906
1844,1902
1871,1929
1893,1931
1923,1950
1949,1959
1966,2120
1988,2115
2007,2134
2035,2134
2069,2158
2087,2162
2116,2177
2134,2189
2173,2231
2196,2251
2230,2256
2248,2539
2255,2262
2269,2758
2294,2759
2328,2759
2348,2759
2372,2759
2395,2760
2421,2760
2449,2837
2475,2837
2497,2837
2520,2838
2546,2838
2573,2839
2598,2839
2625,2843
2651,2872
2675,2879
2699,2881
2725,3046
2751,3046
2773,3046
2799,3046
2827,3046
2851,3074
2873,3106
2902,3135
2928,3135
2951,3135
2976,3123
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
