158,1695
174,1695
199,1695
229,1695
250,1701
275,1701
310,1759
326,2001
349,2001
386,2000
398,2000
437,2001
448,2000
481,2000
481,2006
534,2005
564,2006
584,2006
600,2654
606,2655
659,2655
682,2655
690,2655
741,3523
767,3523
781,3523
818,2662
841,2662
871,2662
884,2662
925,2662
936,2662
971,2663
971,2662
1007,2663
1044,2663
1076,2669
1097,2670
1121,2670
1140,2670
1168,2670
1181,2670
1181,2670
1212,2670
1275,2600
1297,2680
1322,2681
1351,2682
1373,2682
1396,2683
1423,2683
1452,2684
1477,2684
1500,2684
1526,2686
1551,2686
1578,2686
1603,2686
1628,2688
1653,2690
1676,2691
1707,2692
1726,3346
1748,3355
1766,3356
1798,3358
1831,3358
1855,3366
1881,3379
1910,3382
1929,3382
1957,3383
1987,3429
2011,3429
2026,3429
2031,3430
2082,3430
2114,3430
2137,3430
2158,3432
2182,3438
2186,3438
2224,3438
2281,3438
2286,3438
2313,3439
2336,3439
2352,3441
2389,3443
2418,3376
2441,3376
2465,3376
2489,3376
2512,3376
2541,3376
2556,3376
2595,3376
2614,3376
2640,3377
2662,3377
2689,3377
2719,3377
2742,3379
2760,3379
2792,3380
2813,3380
2813,3380
2881,3380
2881,3380
2946,3381
2946,3381
2976,3392
3000,3392
3026,3391
3050,3392
3073,3393
3106,3393
3132,3393
3151,3393
3187,3534
3208,3534
3234,3534
3261,3534
3287,3534
3317,3534
3343,3537
3370,3546
3394,3549
3424,3562
3450,3558
3476,3557
3501,3553
3530,3550
3549,3582
3580,3598
3592,3673
3610,3674
3638,3673
3665,3720
3688,3740
3715,3767
3739,3780
3770,3787
3785,3813
3819,3835
3843,3860
