158,1695
174,1695
199,1695
229,1695
250,1696
275,1701
308,1759
326,2001
349,2001
365,2001
398,2000
437,2001
448,2000
481,2006
493,2006
540,2005
565,2006
572,2006
600,2654
600,2654
668,2655
690,2655
718,2655
741,3523
768,3523
781,3523
818,2662
845,2662
871,2662
888,2662
925,2662
936,2662
971,2663
996,2663
1024,2663
1049,2670
1076,2669
1097,2670
1128,2670
1155,2670
1179,2670
1181,2670
1181,2670
1227,2670
1280,3540
1306,3541
1328,3541
1354,3542
1381,3542
1408,3544
1429,3543
1454,3544
1480,3544
1510,3543
1533,3544
1555,3544
1585,3544
1609,3546
1637,3546
1657,3546
1686,3547
1707,3548
1737,3548
1760,3548
1789,3548
1811,3548
1833,3549
1863,3549
1889,3549
1913,3549
1945,3549
1964,3550
1982,3549
2015,3550
2042,3550
2070,3550
2091,3550
2118,3553
2142,3556
2167,3558
2194,3528
2219,3529
2242,2918
2269,2918
2296,2917
2320,2918
2341,2918
2360,2918
2395,3541
2422,3541
2447,3542
2469,3542
2498,3543
2525,3543
2550,3544
2575,3544
2600,3544
2617,3544
2654,3544
2676,3544
2702,3547
2724,3548
2750,3549
2781,3549
2806,3550
2825,3562
2850,3562
2880,3562
2909,3542
2930,3541
2957,3541
2981,3541
3012,3539
3033,3539
3055,3538
3083,3538
3108,3538
3129,3538
3157,3546
3190,3546
3207,3546
3239,3546
3269,3546
3291,3546
3312,3559
3342,3559
3358,3559
3393,3575
3415,3575
3453,3676
3465,3677
3490,3684
3519,3691
3547,3692
3569,3711
3592,3714
3621,3714
3643,3713
3666,3712
3695,3711
3715,3808
3733,3807
3757,3816
3785,3813
3819,3835
3843,3860
