158,1695
174,1695
199,1695
235,1695
250,1696
275,1701
310,1382
337,1382
362,1380
377,1380
413,1385
440,1385
467,1672
472,1677
517,1677
542,1677
567,1677
590,1677
619,1677
635,1677
669,1678
694,1678
721,1701
740,1701
754,1701
754,1701
802,1701
845,1728
873,1728
902,1743
924,1743
953,1743
958,1743
982,1740
1026,2475
1053,2475
1078,2476
1103,2499
1129,2499
1155,2499
1186,2500
1203,2500
1231,2500
1252,2500
1260,2500
1308,2501
1333,2501
1358,2544
1386,2544
1409,2542
1438,2542
1460,2541
1487,2539
1511,2533
1542,2533
1564,2533
1583,2532
1613,2456
1637,2458
1665,2460
1691,2462
1715,2468
1741,2468
1762,2481
1793,2485
1821,2504
1845,2505
1868,2506
1896,2508
1917,2521
1947,2521
1971,2523
1995,2523
2028,2525
2044,2525
2072,2532
2098,2533
2125,2533
2146,2533
2174,2534
2204,2535
2219,2535
2251,2557
2270,2557
2304,2620
2331,2625
2352,2641
2380,2646
2411,2653
2425,2653
2447,2654
2486,2660
2505,2660
2527,2659
2557,2660
2578,2662
2604,2654
2632,2660
2655,2666
2708,2774
2708,2774
2743,2772
2762,2797
2779,2826
2811,2828
2841,2998
2865,3000
2882,3002
2910,3002
2946,3004
2964,3008
2990,3010
2991,3123
3034,3134
3047,3134
3073,3153
3102,3192
3123,3220
3149,3248
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
