158,1695
174,1695
199,1695
235,1695
250,1696
275,1701
310,1759
326,2001
349,2001
365,2001
414,2001
434,2001
465,1999
493,2006
517,2006
536,2005
565,2006
584,2006
621,2655
645,2655
659,2655
682,2655
682,2655
747,3523
772,3523
786,3523
825,2662
845,2662
871,2662
900,2662
927,2662
936,2662
971,2662
971,2662
978,2663
1049,2670
1082,2670
1103,2670
1128,2670
1155,2670
1181,2670
1181,2670
1185,2670
1234,2670
1285,3540
1312,3541
1338,3541
1353,3542
1389,3543
1413,3544
1441,3544
1466,3544
1493,3543
1519,3544
1543,3544
1562,3544
1593,3544
1620,2285
1651,2285
1672,2285
1699,2285
1727,2285
1750,2285
1770,2285
1799,2285
1819,2285
1845,2287
1877,2287
1901,2287
1928,2287
1953,2287
1977,2287
2001,2271
2025,2296
2053,2297
2078,2297
2101,2296
2135,2296
2158,2522
2183,2528
2212,2528
2237,2644
2256,2646
2290,2651
2312,2652
2337,2661
2364,2664
2389,2664
2418,2666
2438,2669
2466,2668
2493,2678
2522,2678
2548,2682
2576,2692
2597,2689
2613,2689
2651,2687
2670,2689
2671,2970
2684,2970
2712,2986
2746,2986
2764,2990
2799,2995
2812,2994
2843,3011
2872,3030
2893,3030
2917,3061
2940,3055
2973,3071
3000,3112
3023,3119
3046,3120
3068,3133
3094,3148
3118,3160
3141,3169
3172,3248
3191,3259
3222,3269
3252,3280
3281,3292
