158,1695
174,1695
201,1695
238,812
265,920
291,759
320,759
344,759
371,761
396,763
424,768
448,770
479,944
505,946
531,946
557,946
583,971
608,1017
638,1017
661,1018
691,971
714,1053
742,1053
766,1007
794,1011
816,1078
849,1081
871,1085
896,1431
919,1430
951,1425
972,1431
1000,1516
1024,1516
1051,1581
1073,1598
1103,1602
1131,1606
1158,1606
1183,1487
1209,1487
1232,1492
1252,1515
1278,1543
1306,1796
1337,1796
1354,1814
1384,1811
1413,1837
1444,1864
1476,1865
1476,1865
1504,1865
1538,1866
1573,1878
1607,1889
1607,1889
1635,1897
1662,1888
1701,1900
1739,1913
1739,1913
1788,1914
1807,1914
1807,1914
1850,1945
1878,1956
1922,1969
1922,1969
1953,1965
1982,2415
2010,2415
2040,2416
2066,2415
2080,2415
2112,2407
2128,2409
2150,2409
2181,2479
2207,2482
2229,2489
2255,2525
2299,2553
2299,2553
2342,2549
2362,2555
2396,2647
2396,2647
2469,2652
2469,2652
2503,2652
2514,2653
2514,2652
2514,2652
2598,2700
2598,2700
2642,2715
2678,2716
2678,2716
